id,time,long,lat
4580,2008-02-06 23:11:37,116.31995,39.93105
4580,2008-02-06 23:11:49,116.31973,39.93098
4580,2008-02-06 23:11:53,116.31957,39.93088
4580,2008-02-06 23:13:13,116.3196,39.92222
4580,2008-02-06 23:13:43,116.32263,39.92192
4580,2008-02-06 23:14:25,116.32693,39.92158
4580,2008-02-06 23:14:39,116.32848,39.92147
4580,2008-02-06 23:14:42,116.3285,39.92132
4580,2008-02-06 23:16:15,116.32862,39.90957
4580,2008-02-06 23:16:42,116.32925,39.90678
4580,2008-02-06 23:16:48,116.32918,39.90643
4580,2008-02-06 23:18:18,116.32947,39.9058
4580,2008-02-06 23:18:44,116.32948,39.903
4580,2008-02-06 23:18:51,116.33,39.90238
4580,2008-02-06 23:19:00,116.33102,39.9019
4580,2008-02-06 23:19:22,116.33423,39.9018
4580,2008-02-06 23:19:50,116.33623,39.9018
4580,2008-02-06 23:21:41,116.34602,39.90172
4580,2008-02-06 23:21:44,116.34612,39.9017
4580,2008-02-06 23:21:50,116.34645,39.9017
4580,2008-02-06 23:21:53,116.34648,39.90155
4580,2008-02-06 23:22:38,116.34665,39.89718
4580,2008-02-06 23:23:13,116.347,39.89653
4580,2008-02-06 23:23:31,116.34938,39.89678
4580,2008-02-06 23:24:02,116.35393,39.89777
4580,2008-02-06 23:24:31,116.35705,39.89777
4580,2008-02-06 23:24:34,116.35715,39.89765
4580,2008-02-06 23:24:40,116.35712,39.89743
4580,2008-02-06 23:24:58,116.35712,39.89743
4580,2008-02-06 23:25:36,116.35717,39.89735
4580,2008-02-06 23:25:45,116.35717,39.8968
4580,2008-02-06 23:25:51,116.35707,39.89622
4580,2008-02-06 23:26:33,116.35722,39.89233
4580,2008-02-06 23:27:40,116.35727,39.88838
4580,2008-02-06 23:29:01,116.35737,39.88543
4580,2008-02-06 23:29:47,116.35742,39.88355
4580,2008-02-06 23:29:50,116.35745,39.8834
4580,2008-02-06 23:30:02,116.35745,39.88248
4580,2008-02-06 23:30:05,116.35757,39.88223
4580,2008-02-06 23:30:08,116.35748,39.882
4580,2008-02-06 23:30:11,116.35725,39.88195
4580,2008-02-06 23:30:46,116.35292,39.88192
4580,2008-02-06 23:31:25,116.3528,39.88187
4580,2008-02-06 23:31:30,116.35275,39.88163
4580,2008-02-06 23:31:36,116.35278,39.88143
4580,2008-02-06 23:32:01,116.35285,39.8813
4580,2008-02-06 23:32:06,116.35288,39.8811
4580,2008-02-06 23:32:07,116.3529,39.88107
4580,2008-02-06 23:33:02,116.35305,39.87692
4580,2008-02-06 23:33:07,116.35307,39.87688
4580,2008-02-06 23:33:12,116.35305,39.8767
4580,2008-02-06 23:33:15,116.35292,39.87662
4580,2008-02-06 23:33:18,116.35262,39.87658
4580,2008-02-06 23:34:03,116.34772,39.87642
4580,2008-02-06 23:35:15,116.34277,39.87613
4580,2008-02-06 23:35:18,116.34272,39.87593
4580,2008-02-06 23:36:26,116.34235,39.8697
4580,2008-02-06 23:36:32,116.34232,39.86968
4580,2008-02-06 23:36:44,116.34215,39.86868
4580,2008-02-06 23:36:47,116.34198,39.86838
4580,2008-02-06 23:36:50,116.34173,39.86813
4580,2008-02-06 23:37:07,116.34035,39.8671
4580,2008-02-06 23:37:16,116.3404,39.86648
4580,2008-02-06 23:37:19,116.34062,39.86628
4580,2008-02-06 23:37:34,116.34195,39.8653
4580,2008-02-06 23:39:39,116.33985,39.84728
4580,2008-02-06 23:39:42,116.33958,39.84712
4580,2008-02-06 23:42:15,116.36705,39.8555
4580,2008-02-06 23:44:02,116.38137,39.85547
4580,2008-02-06 23:44:48,116.3841,39.85548
4580,2008-02-06 23:45:47,116.39225,39.8554
4580,2008-02-06 23:45:51,116.39268,39.85515
4580,2008-02-06 23:46:00,116.39352,39.85442
4580,2008-02-06 23:47:14,116.39385,39.84798
4580,2008-02-06 23:50:07,116.3945,39.83573
4580,2008-02-06 23:51:21,116.39463,39.83397
4580,2008-02-06 23:53:04,116.39515,39.82203
4580,2008-02-06 23:56:46,116.3962,39.80377
4580,2008-02-06 23:57:27,116.39627,39.80358
4580,2008-02-06 23:57:30,116.39648,39.80348
4580,2008-02-06 23:58:27,116.40477,39.80368
4580,2008-02-06 23:59:21,116.41075,39.8038
4580,2008-02-06 23:59:24,116.41085,39.80357
4580,2008-02-06 23:59:45,116.41092,39.80155
4580,2008-02-07 00:00:38,116.41187,39.80035
