id,time,long,lat
7648,2008-02-06 23:02:02,116.32816,39.92532
7648,2008-02-06 23:03:45,116.32758,39.93081
7648,2008-02-06 23:07:04,116.31964,39.93709
7648,2008-02-06 23:08:47,116.31865,39.94485
7648,2008-02-06 23:12:05,116.31264,39.94696
7648,2008-02-06 23:13:49,116.31909,39.94149
7648,2008-02-06 23:17:07,116.31961,39.92928
7648,2008-02-06 23:18:51,116.31964,39.92438
7648,2008-02-06 23:22:09,116.32843,39.91478
7648,2008-02-06 23:23:52,116.33315,39.91286
7648,2008-02-06 23:27:11,116.32307,39.90972
7648,2008-02-06 23:28:54,116.31111,39.90991
7648,2008-02-06 23:32:13,116.31071,39.90842
7648,2008-02-06 23:44:09,116.33743,39.90589
7648,2008-02-06 23:49:05,116.37697,39.90572
7648,2008-02-06 23:49:11,116.37781,39.90575
7648,2008-02-06 23:54:07,116.42115,39.90701
7648,2008-02-06 23:54:13,116.42205,39.90703
7648,2008-02-06 23:59:08,116.42765,39.94301
7648,2008-02-06 23:59:14,116.42766,39.94394
7648,2008-02-07 00:04:10,116.47738,39.98262
