id,time,long,lat
5052,2008-02-06 23:03:48,117.15345,40.16428
5052,2008-02-06 23:08:48,117.16131,40.17296
5052,2008-02-06 23:10:55,117.1614,40.17311
5052,2008-02-06 23:13:48,117.16141,40.17311
5052,2008-02-06 23:15:44,117.16141,40.1731
5052,2008-02-06 23:18:48,117.1614,40.1731
5052,2008-02-06 23:23:48,117.16142,40.17309
5052,2008-02-06 23:28:48,117.16146,40.17316
5052,2008-02-06 23:33:48,117.16144,40.17313
5052,2008-02-06 23:38:48,117.16141,40.17312
5052,2008-02-06 23:43:48,117.16139,40.17311
5052,2008-02-06 23:48:48,117.16137,40.17311
5052,2008-02-06 23:53:48,117.16136,40.17311
5052,2008-02-06 23:58:48,117.16136,40.1731
5052,2008-02-07 00:03:48,117.16136,40.1731
