id,time,long,lat
8826,2008-02-06 23:03:02,116.39832,39.85503
8826,2008-02-06 23:08:01,116.39832,39.85503
8826,2008-02-06 23:13:01,116.39832,39.85503
8826,2008-02-06 23:15:00,116.39832,39.85503
8826,2008-02-06 23:20:00,116.39832,39.85503
8826,2008-02-06 23:25:00,116.39832,39.85503
8826,2008-02-06 23:30:00,116.39832,39.85503
8826,2008-02-06 23:30:54,116.39832,39.85503
8826,2008-02-06 23:35:54,116.39832,39.85503
8826,2008-02-06 23:41:40,116.38899,39.92694
8826,2008-02-06 23:46:40,116.3715,39.9316
8826,2008-02-06 23:51:40,116.35744,39.94041
8826,2008-02-06 23:53:20,116.35534,39.94233
8826,2008-02-06 23:56:40,116.35264,39.93376
8826,2008-02-07 00:06:40,116.36649,39.86886
