id,time,long,lat
5378,2008-02-06 23:06:48,116.47408,39.89927
5378,2008-02-06 23:11:50,116.47735,39.9073
5378,2008-02-06 23:16:52,116.47147,39.89925
5378,2008-02-06 23:21:54,116.4562,39.89602
5378,2008-02-06 23:26:55,116.47163,39.89967
5378,2008-02-06 23:31:57,116.4646,39.90747
5378,2008-02-06 23:36:59,116.4558,39.91726
5378,2008-02-06 23:42:01,116.45975,39.92767
5378,2008-02-06 23:47:02,116.47835,39.92993
5378,2008-02-06 23:52:04,116.4844,39.92162
5378,2008-02-06 23:57:06,116.51586,39.92277
5378,2008-02-07 00:02:08,116.49595,39.92411
