id,time,long,lat
9703,2008-02-06 23:04:44,116.95359,40.56694
9703,2008-02-06 23:09:44,116.9536,40.56692
9703,2008-02-06 23:14:44,116.95361,40.5669
9703,2008-02-06 23:24:44,116.95363,40.56692
9703,2008-02-06 23:29:44,116.95356,40.56693
9703,2008-02-06 23:34:44,116.95358,40.56692
9703,2008-02-06 23:39:44,116.95356,40.56693
9703,2008-02-06 23:44:44,116.95358,40.56694
9703,2008-02-06 23:49:44,116.9536,40.56691
9703,2008-02-06 23:54:44,116.95359,40.56691
9703,2008-02-06 23:59:44,116.95358,40.56693
9703,2008-02-07 00:04:44,116.95358,40.56693
