id,time,long,lat
1072,2008-02-06 23:01:12,116.97439,40.17793
1072,2008-02-06 23:06:12,116.97439,40.17793
1072,2008-02-06 23:11:12,116.97439,40.17793
1072,2008-02-06 23:16:13,116.97439,40.17793
1072,2008-02-06 23:21:12,116.97439,40.17794
1072,2008-02-06 23:31:12,116.9744,40.17795
1072,2008-02-06 23:36:12,116.9744,40.17795
1072,2008-02-06 23:41:12,116.9744,40.17795
1072,2008-02-06 23:46:12,116.97439,40.17795
1072,2008-02-06 23:51:12,116.97439,40.17795
1072,2008-02-06 23:56:12,116.97439,40.17795
1072,2008-02-07 00:01:12,116.9744,40.17796
