id,time,long,lat
3891,2008-02-06 23:02:00,116.47212,39.9211
3891,2008-02-06 23:04:50,116.46118,39.92221
3891,2008-02-06 23:07:02,116.45578,39.92902
3891,2008-02-06 23:09:52,116.44846,39.93252
3891,2008-02-06 23:12:04,116.43787,39.9325
3891,2008-02-06 23:14:53,116.43296,39.9381
3891,2008-02-06 23:17:05,116.43295,39.93812
3891,2008-02-06 23:19:55,116.42963,39.93245
3891,2008-02-06 23:22:07,116.4201,39.93246
3891,2008-02-06 23:24:57,116.39747,39.93217
3891,2008-02-06 23:27:08,116.38075,39.93423
3891,2008-02-06 23:29:57,116.37512,39.9405
3891,2008-02-06 23:32:20,116.37302,39.93808
3891,2008-02-06 23:34:59,116.37088,39.92652
3891,2008-02-06 23:37:20,116.375,39.9212
3891,2008-02-06 23:40:01,116.38624,39.92187
3891,2008-02-06 23:42:20,116.39221,39.92191
3891,2008-02-06 23:45:02,116.40435,39.92284
3891,2008-02-06 23:47:20,116.42276,39.92294
3891,2008-02-06 23:50:04,116.42792,39.93422
3891,2008-02-06 23:52:20,116.42638,39.95045
3891,2008-02-06 23:55:06,116.42621,39.94872
3891,2008-02-07 00:00:07,116.45544,39.94415
