id,time,long,lat
4083,2008-02-06 23:03:57,116.56439,39.87974
4083,2008-02-06 23:08:59,116.5067,39.86937
4083,2008-02-06 23:14:01,116.48472,39.85788
4083,2008-02-06 23:19:03,116.52869,39.8683
4083,2008-02-06 23:24:04,116.56576,39.88228
4083,2008-02-06 23:29:06,116.57293,39.88126
4083,2008-02-06 23:34:08,116.53468,39.86837
4083,2008-02-06 23:39:10,116.50446,39.86626
4083,2008-02-06 23:44:12,116.5046,39.87057
4083,2008-02-06 23:49:13,116.48958,39.87864
4083,2008-02-06 23:54:15,116.4838,39.8912
4083,2008-02-06 23:59:17,116.50298,39.92183
4083,2008-02-07 00:04:19,116.52302,39.92416
