id,time,long,lat
3786,2008-02-06 23:04:27,116.8383,39.85225
3786,2008-02-06 23:09:27,116.8383,39.85226
3786,2008-02-06 23:14:27,116.8383,39.85226
3786,2008-02-06 23:19:27,116.83829,39.85227
3786,2008-02-06 23:24:27,116.83829,39.85227
3786,2008-02-06 23:29:27,116.83829,39.85227
3786,2008-02-06 23:34:27,116.83829,39.85227
3786,2008-02-06 23:39:27,116.83829,39.85227
3786,2008-02-06 23:44:27,116.83828,39.85226
3786,2008-02-06 23:49:27,116.83828,39.85226
3786,2008-02-06 23:54:27,116.83828,39.85226
3786,2008-02-06 23:59:27,116.83829,39.85226
3786,2008-02-07 00:04:27,116.83829,39.85226
