id,time,long,lat
4903,2008-02-06 23:02:44,116.39671,39.96234
4903,2008-02-06 23:07:46,116.39638,39.96209
4903,2008-02-06 23:12:48,116.39649,39.96221
4903,2008-02-06 23:17:05,116.39691,39.96264
4903,2008-02-06 23:22:07,116.39703,39.96262
4903,2008-02-06 23:27:09,116.39695,39.96263
4903,2008-02-06 23:32:11,116.39693,39.96262
4903,2008-02-06 23:37:13,116.39655,39.96233
4903,2008-02-06 23:42:15,116.39667,39.96235
4903,2008-02-06 23:47:17,116.39657,39.96239
4903,2008-02-06 23:52:19,116.39672,39.96249
4903,2008-02-06 23:57:21,116.3968,39.96244
4903,2008-02-07 00:02:23,116.39667,39.96243
