id,time,long,lat
9073,2008-02-06 23:02:22,116.40722,39.85343
9073,2008-02-06 23:07:22,116.40724,39.85342
9073,2008-02-06 23:12:22,116.40718,39.85351
9073,2008-02-06 23:17:22,116.40726,39.85373
9073,2008-02-06 23:22:22,116.40729,39.85368
9073,2008-02-06 23:27:22,116.4073,39.8537
9073,2008-02-06 23:32:22,116.40722,39.85401
9073,2008-02-06 23:37:22,116.40739,39.8538
9073,2008-02-06 23:42:22,116.40737,39.85376
9073,2008-02-06 23:47:22,116.40717,39.85365
9073,2008-02-06 23:52:22,116.40724,39.85362
9073,2008-02-06 23:57:22,116.40729,39.85358
9073,2008-02-07 00:02:22,116.40729,39.85358
