id,time,long,lat
215,2008-02-06 23:02:50,116.49724,39.96746
215,2008-02-06 23:04:56,116.49733,39.96751
215,2008-02-06 23:07:52,116.49727,39.96747
215,2008-02-06 23:09:58,116.4973,39.96755
215,2008-02-06 23:12:54,116.49734,39.96748
215,2008-02-06 23:15:00,116.49732,39.96752
215,2008-02-06 23:17:55,116.4972,39.96739
215,2008-02-06 23:20:01,116.49731,39.96749
215,2008-02-06 23:22:57,116.49726,39.96746
215,2008-02-06 23:25:03,116.49725,39.96749
215,2008-02-06 23:27:59,116.49731,39.96747
215,2008-02-06 23:30:05,116.49728,39.96747
215,2008-02-06 23:33:00,116.49734,39.96743
215,2008-02-06 23:35:06,116.49731,39.96748
215,2008-02-06 23:38:02,116.49727,39.96742
215,2008-02-06 23:40:08,116.49727,39.96746
215,2008-02-06 23:43:04,116.49724,39.96744
215,2008-02-06 23:45:10,116.49725,39.96745
215,2008-02-06 23:48:05,116.49727,39.9675
215,2008-02-06 23:50:11,116.49721,39.96741
215,2008-02-06 23:53:07,116.49731,39.9675
215,2008-02-06 23:55:13,116.49717,39.96734
215,2008-02-06 23:58:09,116.49725,39.96743
215,2008-02-07 00:00:15,116.49725,39.96742
