id,time,long,lat
1579,2008-02-06 23:04:16,116.34079,39.87764
1579,2008-02-06 23:09:15,116.33639,39.88687
1579,2008-02-06 23:14:15,116.33319,39.88846
1579,2008-02-06 23:19:15,116.35032,39.88789
1579,2008-02-06 23:24:15,116.37133,39.88791
1579,2008-02-06 23:29:15,116.39451,39.89035
1579,2008-02-06 23:34:15,116.4127,39.88909
1579,2008-02-06 23:39:15,116.39779,39.87066
1579,2008-02-06 23:44:15,116.367,39.86952
1579,2008-02-06 23:49:15,116.34306,39.88015
1579,2008-02-06 23:54:15,116.35019,39.92099
1579,2008-02-06 23:59:15,116.37866,39.94752
1579,2008-02-07 00:04:15,116.39923,39.94401
