id,time,long,lat
8519,2008-02-06 23:01:50,117.04665,40.20136
8519,2008-02-06 23:06:50,117.04667,40.2014
8519,2008-02-06 23:11:50,117.0467,40.20134
8519,2008-02-06 23:16:50,117.04194,40.20852
8519,2008-02-06 23:21:50,117.04194,40.20902
8519,2008-02-06 23:26:50,117.04199,40.20902
8519,2008-02-06 23:31:49,117.04201,40.20895
8519,2008-02-06 23:36:49,117.04667,40.20138
8519,2008-02-06 23:41:49,117.04663,40.20139
8519,2008-02-06 23:46:49,117.04671,40.20133
8519,2008-02-06 23:51:49,117.0467,40.20132
8519,2008-02-06 23:56:49,117.04671,40.2014
8519,2008-02-07 00:06:49,117.04664,40.20131
