id,time,long,lat
406,2008-02-06 23:00:06,116.43204,39.93116
406,2008-02-06 23:05:06,116.43196,39.931
406,2008-02-06 23:10:06,116.43222,39.93145
406,2008-02-06 23:15:06,116.43182,39.93081
406,2008-02-06 23:20:06,116.43204,39.93121
406,2008-02-06 23:25:06,116.43178,39.93091
406,2008-02-06 23:30:06,116.43181,39.93092
406,2008-02-06 23:35:06,116.43209,39.93115
406,2008-02-06 23:40:06,116.43209,39.93115
406,2008-02-06 23:45:06,116.43205,39.93111
406,2008-02-06 23:50:06,116.43205,39.93111
406,2008-02-06 23:55:06,116.43206,39.93113
406,2008-02-07 00:00:06,116.43205,39.93112
