id,time,long,lat
8043,2008-02-06 23:01:32,116.88404,39.73665
8043,2008-02-06 23:06:32,116.88404,39.73664
8043,2008-02-06 23:11:32,116.88407,39.73665
8043,2008-02-06 23:16:32,116.88404,39.73663
8043,2008-02-06 23:21:32,116.88404,39.73665
8043,2008-02-06 23:26:32,116.8841,39.73667
8043,2008-02-06 23:31:32,116.88414,39.73671
8043,2008-02-06 23:36:32,116.8841,39.73666
8043,2008-02-06 23:41:32,116.88409,39.73664
8043,2008-02-06 23:46:32,116.88413,39.73668
8043,2008-02-06 23:51:32,116.88409,39.73665
8043,2008-02-06 23:56:32,116.88407,39.73664
8043,2008-02-07 00:01:32,116.88405,39.73666
