id,time,long,lat
6916,2008-02-06 23:04:15,116.30152,39.89598
6916,2008-02-06 23:07:24,116.30155,39.89599
6916,2008-02-06 23:09:17,116.30161,39.89611
6916,2008-02-06 23:12:26,116.29608,39.89677
6916,2008-02-06 23:14:18,116.29611,39.90602
6916,2008-02-06 23:19:20,116.30424,39.93994
6916,2008-02-06 23:24:22,116.31686,39.95869
6916,2008-02-06 23:25:29,116.31672,39.961
6916,2008-02-06 23:29:23,116.33946,39.96624
6916,2008-02-06 23:34:25,116.40107,39.96685
6916,2008-02-06 23:39:27,116.40197,39.95071
6916,2008-02-06 23:44:28,116.39464,39.96314
6916,2008-02-06 23:49:30,116.39604,39.96534
6916,2008-02-06 23:54:32,116.41114,39.98074
6916,2008-02-06 23:59:33,116.41153,40.01892
6916,2008-02-07 00:04:35,116.40562,40.04873
