id,time,long,lat
201,2008-02-06 23:01:28,116.45507,39.91719
201,2008-02-06 23:02:15,116.45553,39.91098
201,2008-02-06 23:03:59,116.45498,39.89329
201,2008-02-06 23:06:30,116.43311,39.89242
201,2008-02-06 23:07:17,116.43243,39.89243
201,2008-02-06 23:09:01,116.42178,39.89224
201,2008-02-06 23:11:32,116.41267,39.8918
201,2008-02-06 23:12:19,116.4065,39.89129
201,2008-02-06 23:14:03,116.40818,39.89134
201,2008-02-06 23:16:34,116.40831,39.89138
201,2008-02-06 23:17:20,116.41221,39.8915
201,2008-02-06 23:19:05,116.42113,39.89198
201,2008-02-06 23:21:36,116.44474,39.89211
201,2008-02-06 23:22:22,116.44978,39.89204
201,2008-02-06 23:24:07,116.45553,39.89378
201,2008-02-06 23:27:24,116.4682,39.9069
201,2008-02-06 23:34:58,116.50233,39.9302
201,2008-02-06 23:41:27,116.48715,39.92185
201,2008-02-06 23:42:50,116.4849,39.92191
201,2008-02-06 23:45:37,116.47584,39.91433
201,2008-02-06 23:46:29,116.47296,39.91439
201,2008-02-06 23:54:41,116.4744,39.9134
201,2008-02-06 23:56:35,116.47436,39.91344
201,2008-02-07 05:07:13,116.47462,39.91412
