id,time,long,lat
7640,2008-02-06 23:04:48,116.07321,39.94201
7640,2008-02-06 23:09:48,116.07321,39.94201
7640,2008-02-06 23:14:48,116.07321,39.94201
7640,2008-02-06 23:19:48,116.07321,39.94201
7640,2008-02-06 23:24:48,116.07321,39.94201
7640,2008-02-06 23:29:48,116.0732,39.94201
7640,2008-02-06 23:34:48,116.0732,39.94201
7640,2008-02-06 23:39:48,116.0732,39.94201
7640,2008-02-06 23:44:48,116.0732,39.94201
7640,2008-02-06 23:49:48,116.07321,39.94201
7640,2008-02-06 23:54:48,116.07321,39.94201
7640,2008-02-06 23:59:48,116.07321,39.94201
7640,2008-02-07 00:04:48,116.07321,39.94201
