id,time,long,lat
9514,2008-02-06 23:02:57,116.39794,39.94553
9514,2008-02-06 23:07:59,116.39795,39.94555
9514,2008-02-06 23:13:01,116.39794,39.94548
9514,2008-02-06 23:18:03,116.39794,39.94548
9514,2008-02-06 23:23:05,116.39799,39.94548
9514,2008-02-06 23:28:07,116.398,39.94546
9514,2008-02-06 23:33:09,116.39808,39.94552
9514,2008-02-06 23:38:11,116.39796,39.94549
9514,2008-02-06 23:43:13,116.398,39.94545
9514,2008-02-06 23:48:15,116.39799,39.94546
9514,2008-02-06 23:53:17,116.39797,39.94542
9514,2008-02-06 23:58:19,116.398,39.94545
9514,2008-02-07 00:03:20,116.39798,39.94547
