id,time,long,lat
7833,2008-02-06 23:03:07,116.46413,39.96932
7833,2008-02-06 23:09:07,116.48467,39.92138
7833,2008-02-06 23:13:49,116.50878,39.91982
7833,2008-02-06 23:19:49,116.49592,39.92475
7833,2008-02-06 23:22:51,116.49452,39.93437
7833,2008-02-06 23:27:03,116.51102,39.94413
7833,2008-02-06 23:27:46,116.51108,39.9427
7833,2008-02-06 23:34:01,116.51527,39.91585
7833,2008-02-06 23:40:01,116.5416,39.9075
7833,2008-02-06 23:41:43,116.54538,39.90488
7833,2008-02-06 23:45:19,116.56998,39.90877
7833,2008-02-06 23:51:19,116.59157,39.91805
7833,2008-02-06 23:52:03,116.59158,39.9183
7833,2008-02-06 23:55:29,116.58113,39.91223
7833,2008-02-07 00:01:04,116.54447,39.91483
