id,time,long,lat
4656,2008-02-06 23:00:09,116.00052,39.59886
4656,2008-02-06 23:05:09,116.00052,39.59886
4656,2008-02-06 23:10:09,116.00052,39.59886
4656,2008-02-06 23:15:09,116.00125,39.59912
4656,2008-02-06 23:20:09,116.01997,39.60038
4656,2008-02-06 23:25:09,116.04675,39.62416
4656,2008-02-06 23:30:09,116.07185,39.64792
4656,2008-02-06 23:35:09,116.09662,39.67773
4656,2008-02-06 23:40:09,116.12161,39.70917
4656,2008-02-06 23:45:09,116.12983,39.72892
4656,2008-02-06 23:50:09,116.12798,39.73954
4656,2008-02-06 23:55:09,116.12887,39.74778
4656,2008-02-07 00:00:09,116.12885,39.74775
