id,time,long,lat
1720,2008-02-06 23:02:43,116.43841,39.80194
1720,2008-02-06 23:07:43,116.43841,39.80194
1720,2008-02-06 23:12:43,116.43841,39.80194
1720,2008-02-06 23:17:43,116.43841,39.80195
1720,2008-02-06 23:22:43,116.44788,39.8055
1720,2008-02-06 23:27:43,116.46774,39.79805
1720,2008-02-06 23:32:43,116.47629,39.79153
1720,2008-02-06 23:37:43,116.47632,39.79145
1720,2008-02-06 23:42:43,116.47633,39.79143
1720,2008-02-06 23:47:43,116.47634,39.79142
1720,2008-02-06 23:52:43,116.47635,39.79142
1720,2008-02-06 23:57:43,116.47636,39.79142
1720,2008-02-07 00:02:43,116.47636,39.79144
