id,time,long,lat
9222,2008-02-06 23:01:31,116.42611,39.923
9222,2008-02-06 23:06:32,116.44374,39.92144
9222,2008-02-06 23:11:34,116.4527,39.91119
9222,2008-02-06 23:16:36,116.44424,39.91188
9222,2008-02-06 23:21:38,116.42617,39.90448
9222,2008-02-06 23:26:39,116.41322,39.89987
9222,2008-02-06 23:31:41,116.39065,39.89881
9222,2008-02-06 23:36:43,116.38512,39.9145
9222,2008-02-06 23:41:45,116.38613,39.93218
9222,2008-02-06 23:46:47,116.37082,39.93064
9222,2008-02-06 23:51:48,116.37349,39.94366
9222,2008-02-06 23:56:50,116.37356,39.98185
9222,2008-02-07 00:06:53,116.36472,39.95684
