id,time,long,lat
7807,2008-02-06 23:01:58,117.04211,40.24314
7807,2008-02-06 23:06:58,117.04211,40.24315
7807,2008-02-06 23:11:58,117.04212,40.24315
7807,2008-02-06 23:16:58,117.04212,40.24315
7807,2008-02-06 23:21:58,117.04214,40.24315
7807,2008-02-06 23:26:58,117.04215,40.24315
7807,2008-02-06 23:31:57,117.04217,40.24315
7807,2008-02-06 23:36:57,117.04173,40.2433
7807,2008-02-06 23:41:57,117.04192,40.24321
7807,2008-02-06 23:46:57,117.04129,40.24347
7807,2008-02-06 23:51:56,117.04196,40.24323
7807,2008-02-06 23:56:57,117.04177,40.24318
7807,2008-02-07 00:01:57,117.0419,40.24316
