id,time,long,lat
9246,2008-02-06 23:02:02,116.00815,39.77431
9246,2008-02-06 23:07:01,116.00813,39.77435
9246,2008-02-06 23:12:01,116.00815,39.77438
9246,2008-02-06 23:17:01,116.00813,39.77434
9246,2008-02-06 23:22:01,116.00811,39.77435
9246,2008-02-06 23:27:01,116.00813,39.77432
9246,2008-02-06 23:32:01,116.00814,39.77427
9246,2008-02-06 23:37:01,116.00802,39.77424
9246,2008-02-06 23:42:01,116.00797,39.77419
9246,2008-02-06 23:47:01,116.00802,39.77425
9246,2008-02-06 23:52:01,116.00809,39.7743
9246,2008-02-06 23:57:01,116.00814,39.77432
9246,2008-02-07 00:07:01,116.00813,39.77428
