id,time,long,lat
7330,2008-02-06 23:02:33,116.30056,39.91035
7330,2008-02-06 23:07:33,116.30059,39.91036
7330,2008-02-06 23:12:33,116.30063,39.91035
7330,2008-02-06 23:17:33,116.30064,39.91037
7330,2008-02-06 23:22:33,116.30067,39.91042
7330,2008-02-06 23:27:33,116.30053,39.91029
7330,2008-02-06 23:32:33,116.30068,39.91042
7330,2008-02-06 23:37:33,116.30066,39.91044
7330,2008-02-06 23:42:33,116.30065,39.9104
7330,2008-02-06 23:47:33,116.30075,39.91045
7330,2008-02-06 23:52:33,116.30065,39.9104
7330,2008-02-06 23:57:33,116.30073,39.91039
7330,2008-02-07 00:02:33,116.30076,39.91048
