id,time,long,lat
7342,2008-02-06 23:00:51,115.97858,39.64424
7342,2008-02-06 23:05:51,115.97764,39.64572
7342,2008-02-06 23:10:51,115.97766,39.64571
7342,2008-02-06 23:15:51,115.97763,39.64571
7342,2008-02-06 23:20:51,115.97762,39.64569
7342,2008-02-06 23:25:51,115.97763,39.64569
7342,2008-02-06 23:30:51,115.97762,39.64571
7342,2008-02-06 23:35:51,115.97761,39.64569
7342,2008-02-06 23:40:51,115.97393,39.64635
7342,2008-02-06 23:45:51,115.9773,39.6814
7342,2008-02-06 23:50:51,115.99353,39.69876
7342,2008-02-06 23:55:51,116.04103,39.71133
7342,2008-02-07 00:00:51,116.08857,39.71841
