id,time,long,lat
9193,2008-02-06 23:26:50,116.24667,39.91497
9193,2008-02-06 23:30:10,116.24645,39.915
9193,2008-02-06 23:30:34,116.24662,39.91493
9193,2008-02-06 23:30:37,116.2467,39.91493
9193,2008-02-06 23:30:43,116.24642,39.91498
9193,2008-02-06 23:32:36,116.2462,39.91505
9193,2008-02-06 23:32:42,116.24587,39.91512
9193,2008-02-06 23:32:45,116.2457,39.91517
9193,2008-02-06 23:32:48,116.2456,39.9152
9193,2008-02-06 23:33:06,116.24603,39.91505
9193,2008-02-06 23:33:20,116.24605,39.91505
9193,2008-02-06 23:34:32,116.24633,39.91502
9193,2008-02-06 23:34:35,116.24622,39.91503
9193,2008-02-06 23:47:43,116.24647,39.91497
9193,2008-02-06 23:57:50,116.24518,39.91538
9193,2008-02-07 06:11:30,116.24633,39.91495
