id,time,long,lat
6156,2008-02-06 23:00:12,117.08653,40.11633
6156,2008-02-06 23:05:13,117.08651,40.11631
6156,2008-02-06 23:10:15,117.08651,40.11632
6156,2008-02-06 23:15:17,117.08651,40.11632
6156,2008-02-06 23:20:19,117.08654,40.11631
6156,2008-02-06 23:30:23,117.08651,40.11631
6156,2008-02-06 23:35:25,117.08654,40.11632
6156,2008-02-06 23:40:27,117.08656,40.11634
6156,2008-02-06 23:45:29,117.08654,40.11633
6156,2008-02-06 23:50:31,117.08654,40.11631
6156,2008-02-06 23:55:33,117.08656,40.11633
6156,2008-02-07 00:00:35,117.08657,40.11633
