id,time,long,lat
9993,2008-02-06 23:04:49,116.10928,39.93221
9993,2008-02-06 23:09:50,116.10929,39.93219
9993,2008-02-06 23:14:52,116.10923,39.93223
9993,2008-02-06 23:19:54,116.10936,39.93225
9993,2008-02-06 23:24:56,116.10938,39.93226
9993,2008-02-06 23:29:58,116.10941,39.93225
9993,2008-02-06 23:35:00,116.10938,39.93225
9993,2008-02-06 23:40:02,116.1094,39.93225
9993,2008-02-06 23:45:04,116.10941,39.93226
9993,2008-02-06 23:50:06,116.10935,39.93225
9993,2008-02-06 23:55:08,116.10934,39.93224
9993,2008-02-07 00:00:10,116.10933,39.93224
