id,time,long,lat
3012,2008-02-06 23:00:11,116.60762,40.28236
3012,2008-02-06 23:05:11,116.60759,40.28237
3012,2008-02-06 23:10:11,116.60762,40.28235
3012,2008-02-06 23:15:11,116.60761,40.28235
3012,2008-02-06 23:20:11,116.6076,40.28234
3012,2008-02-06 23:25:11,116.6076,40.28234
3012,2008-02-06 23:30:11,116.60757,40.28233
3012,2008-02-06 23:35:11,116.6076,40.28234
3012,2008-02-06 23:40:11,116.60758,40.28235
3012,2008-02-06 23:45:11,116.60757,40.28234
3012,2008-02-06 23:50:11,116.60759,40.28235
3012,2008-02-06 23:55:11,116.60761,40.28235
3012,2008-02-07 00:00:11,116.60759,40.28236
