id,time,long,lat
5816,2008-02-06 23:02:22,116.32549,39.84446
5816,2008-02-06 23:07:22,116.32543,39.84455
5816,2008-02-06 23:12:22,116.3255,39.84453
5816,2008-02-06 23:17:22,116.32549,39.84445
5816,2008-02-06 23:22:22,116.32543,39.84443
5816,2008-02-06 23:27:22,116.32548,39.84449
5816,2008-02-06 23:32:22,116.32555,39.84452
5816,2008-02-06 23:37:22,116.34076,39.85178
5816,2008-02-06 23:42:22,116.34756,39.87569
5816,2008-02-06 23:47:22,116.34278,39.87226
5816,2008-02-06 23:52:22,116.3263,39.84572
5816,2008-02-06 23:57:22,116.32552,39.84444
5816,2008-02-07 00:02:22,116.32545,39.84448
