id,time,long,lat
9812,2008-02-06 23:00:36,116.51522,39.91539
9812,2008-02-06 23:01:57,116.50736,39.91507
9812,2008-02-06 23:03:37,116.49967,39.91475
9812,2008-02-06 23:05:09,116.49095,39.91455
9812,2008-02-06 23:07:59,116.4854,39.91136
9812,2008-02-06 23:10:11,116.48745,39.91216
9812,2008-02-06 23:12:00,116.48423,39.91395
9812,2008-02-06 23:12:20,116.48442,39.91385
9812,2008-02-06 23:15:12,116.48381,39.937
9812,2008-02-06 23:17:02,116.48205,39.95642
9812,2008-02-06 23:17:12,116.48204,39.95698
9812,2008-02-06 23:20:14,116.48379,39.96691
9812,2008-02-06 23:22:03,116.48381,39.97888
9812,2008-02-06 23:23:34,116.49779,39.98003
9812,2008-02-06 23:25:16,116.49674,39.98679
9812,2008-02-06 23:25:45,116.49679,39.9868
9812,2008-02-06 23:27:05,116.49665,39.98676
9812,2008-02-06 23:27:05,116.49665,39.98677
9812,2008-02-06 23:28:56,116.49277,39.98679
9812,2008-02-06 23:30:18,116.48727,39.9867
9812,2008-02-06 23:30:46,116.48422,39.98665
9812,2008-02-06 23:32:07,116.48351,39.98466
9812,2008-02-06 23:33:07,116.48354,39.97924
9812,2008-02-06 23:35:19,116.48354,39.97151
9812,2008-02-06 23:35:28,116.48274,39.97187
9812,2008-02-06 23:37:08,116.47221,39.96984
9812,2008-02-06 23:38:19,116.46705,39.96564
9812,2008-02-06 23:40:21,116.45393,39.95342
9812,2008-02-06 23:41:10,116.4492,39.95595
9812,2008-02-06 23:42:10,116.43836,39.96296
9812,2008-02-06 23:44:31,116.4079,39.96769
9812,2008-02-06 23:45:23,116.39487,39.96732
9812,2008-02-06 23:47:12,116.36826,39.96666
9812,2008-02-06 23:47:52,116.35873,39.96642
9812,2008-02-06 23:50:24,116.3221,39.96606
9812,2008-02-06 23:51:43,116.30378,39.96167
9812,2008-02-06 23:52:14,116.3028,39.95674
9812,2008-02-06 23:55:26,116.30379,39.92391
9812,2008-02-06 23:55:35,116.30319,39.92339
9812,2008-02-06 23:57:15,116.29534,39.92271
9812,2008-02-06 23:59:56,116.29291,39.92288
9812,2008-02-07 00:00:47,116.29153,39.92577
