id,time,long,lat
273,2008-02-06 23:03:30,116.18189,39.8049
273,2008-02-06 23:08:30,116.18189,39.80489
273,2008-02-06 23:13:34,116.18192,39.80488
273,2008-02-06 23:18:29,116.18199,39.8049
273,2008-02-06 23:23:29,116.18195,39.80488
273,2008-02-06 23:28:29,116.18188,39.80492
273,2008-02-06 23:33:29,116.18182,39.80492
273,2008-02-06 23:38:29,116.1819,39.80485
273,2008-02-06 23:43:29,116.18206,39.80488
273,2008-02-06 23:48:29,116.182,39.80492
273,2008-02-06 23:53:29,116.18181,39.80495
273,2008-02-06 23:58:29,116.18186,39.80494
273,2008-02-07 00:03:29,116.18184,39.80486
