id,time,long,lat
7293,2008-02-06 23:00:52,117.10826,40.13845
7293,2008-02-06 23:05:52,117.10828,40.13845
7293,2008-02-06 23:10:52,117.10828,40.13844
7293,2008-02-06 23:15:52,117.10829,40.13844
7293,2008-02-06 23:20:52,117.10829,40.13843
7293,2008-02-06 23:25:52,117.10845,40.1384
7293,2008-02-06 23:30:52,117.10856,40.13844
7293,2008-02-06 23:35:52,117.10834,40.13838
7293,2008-02-06 23:40:52,117.10842,40.13847
7293,2008-02-06 23:45:52,117.10221,40.13492
7293,2008-02-06 23:50:52,117.10224,40.13485
7293,2008-02-06 23:55:52,117.10223,40.13484
7293,2008-02-07 00:00:52,117.10223,40.13484
