id,time,long,lat
5757,2008-02-06 23:02:10,117.03969,40.06392
5757,2008-02-06 23:07:10,117.03967,40.0639
5757,2008-02-06 23:12:10,117.03965,40.06389
5757,2008-02-06 23:17:10,117.03965,40.06389
5757,2008-02-06 23:22:10,117.03964,40.0639
5757,2008-02-06 23:27:10,117.03964,40.0639
5757,2008-02-06 23:32:10,117.03964,40.0639
5757,2008-02-06 23:37:10,117.03963,40.06389
5757,2008-02-06 23:42:10,117.03962,40.06388
5757,2008-02-06 23:47:10,117.03961,40.06387
5757,2008-02-06 23:52:10,117.03961,40.06386
5757,2008-02-06 23:57:10,117.03962,40.06386
5757,2008-02-07 00:04:26,117.03963,40.06386
