id,time,long,lat
7287,2008-02-06 23:01:53,116.30056,39.9105
7287,2008-02-06 23:06:53,116.30038,39.91067
7287,2008-02-06 23:11:53,116.30045,39.91055
7287,2008-02-06 23:16:53,116.30053,39.91053
7287,2008-02-06 23:21:53,116.30042,39.91053
7287,2008-02-06 23:26:53,116.30037,39.91042
7287,2008-02-06 23:31:53,116.30075,39.91053
7287,2008-02-06 23:36:53,116.30084,39.91062
7287,2008-02-06 23:41:53,116.30084,39.91053
7287,2008-02-06 23:46:53,116.30091,39.91061
7287,2008-02-06 23:51:53,116.30101,39.91052
7287,2008-02-06 23:56:53,116.30093,39.91058
7287,2008-02-07 00:01:53,116.30089,39.91043
