id,time,long,lat
5246,2008-02-06 23:01:57,116.48556,40.02598
5246,2008-02-06 23:06:57,116.48556,40.02572
5246,2008-02-06 23:11:57,116.4856,39.98683
5246,2008-02-06 23:16:57,116.48559,39.98438
5246,2008-02-06 23:26:57,116.48562,39.98803
5246,2008-02-06 23:31:57,116.48569,39.989
5246,2008-02-06 23:36:57,116.48562,40.0248
5246,2008-02-06 23:41:57,116.48563,39.9853
5246,2008-02-06 23:46:57,116.48559,40.02585
5246,2008-02-06 23:51:57,116.48559,39.9845
5246,2008-02-06 23:56:57,116.48561,39.98415
5246,2008-02-07 00:01:57,116.48562,39.98498
