id,time,long,lat
3049,2008-02-06 23:02:31,116.46533,39.98613
3049,2008-02-06 23:07:31,116.46535,39.98614
3049,2008-02-06 23:12:31,116.4655,39.98613
3049,2008-02-06 23:17:31,116.46558,39.98621
3049,2008-02-06 23:22:31,116.46557,39.98616
3049,2008-02-06 23:27:31,116.4656,39.98602
3049,2008-02-06 23:32:31,116.46547,39.98604
3049,2008-02-06 23:42:31,116.46545,39.98607
3049,2008-02-06 23:47:31,116.46557,39.98588
3049,2008-02-06 23:52:30,116.46551,39.98595
3049,2008-02-06 23:57:30,116.46551,39.98597
3049,2008-02-07 00:02:30,116.46553,39.98596
