id,time,long,lat
582,2008-02-06 23:02:56,116.34821,39.73713
582,2008-02-06 23:07:56,116.3482,39.73713
582,2008-02-06 23:12:56,116.3482,39.73714
582,2008-02-06 23:17:56,116.3482,39.73714
582,2008-02-06 23:22:56,116.34833,39.73732
582,2008-02-06 23:27:56,116.34831,39.7373
582,2008-02-06 23:32:56,116.34831,39.7373
582,2008-02-06 23:37:56,116.3483,39.73728
582,2008-02-06 23:42:56,116.34831,39.73728
582,2008-02-06 23:47:56,116.3481,39.73703
582,2008-02-06 23:52:56,116.34815,39.73707
582,2008-02-06 23:57:56,116.34817,39.73709
582,2008-02-07 00:02:56,116.34819,39.7371
