id,time,long,lat
461,2008-02-06 23:00:34,116.28125,39.90633
461,2008-02-06 23:01:49,116.2778,39.90633
461,2008-02-06 23:05:36,116.26771,39.90589
461,2008-02-06 23:06:51,116.26769,39.90298
461,2008-02-06 23:10:38,116.25862,39.8968
461,2008-02-06 23:11:18,116.25864,39.89613
461,2008-02-06 23:11:53,116.25861,39.89465
461,2008-02-06 23:16:20,116.25847,39.86899
461,2008-02-06 23:16:54,116.25841,39.865
461,2008-02-06 23:21:56,116.26162,39.84633
461,2008-02-06 23:23:48,116.25152,39.84939
461,2008-02-06 23:26:58,116.23345,39.85444
461,2008-02-06 23:28:50,116.22915,39.85002
461,2008-02-06 23:31:59,116.21115,39.84379
461,2008-02-06 23:33:51,116.2029,39.83995
461,2008-02-06 23:37:01,116.20309,39.82018
461,2008-02-06 23:38:53,116.1971,39.80896
461,2008-02-06 23:42:03,116.19449,39.80714
461,2008-02-06 23:43:39,116.19419,39.80656
461,2008-02-06 23:49:02,116.19388,39.80581
461,2008-02-06 23:51:52,116.19295,39.80383
461,2008-02-06 23:57:13,116.19296,39.80381
461,2008-02-07 09:25:29,116.1939,39.80596
