id,time,long,lat
3260,2008-02-06 23:00:36,116.32058,39.89587
3260,2008-02-06 23:01:28,116.30894,39.89587
3260,2008-02-06 23:02:29,116.30396,39.89685
3260,2008-02-06 23:05:37,116.30077,39.88204
3260,2008-02-06 23:07:30,116.27938,39.8767
3260,2008-02-06 23:08:31,116.26696,39.87164
3260,2008-02-06 23:10:39,116.24022,39.85999
3260,2008-02-06 23:12:32,116.22307,39.84659
3260,2008-02-06 23:15:41,116.20752,39.82145
3260,2008-02-06 23:16:34,116.19986,39.81144
3260,2008-02-06 23:20:35,116.158,39.7744
3260,2008-02-06 23:23:36,116.13582,39.75123
3260,2008-02-06 23:24:36,116.13576,39.74652
3260,2008-02-06 23:25:37,116.13578,39.74172
3260,2008-02-06 23:25:45,116.13577,39.74082
3260,2008-02-06 23:26:37,116.13585,39.73352
3260,2008-02-06 23:29:38,116.12447,39.71241
3260,2008-02-06 23:30:39,116.11798,39.70536
3260,2008-02-06 23:30:46,116.1178,39.70514
3260,2008-02-06 23:31:39,116.11288,39.69986
3260,2008-02-06 23:32:39,116.10536,39.69227
3260,2008-02-06 23:35:40,116.09207,39.67217
3260,2008-02-06 23:35:48,116.09088,39.67076
3260,2008-02-06 23:36:41,116.08431,39.66379
3260,2008-02-06 23:37:49,116.07331,39.6578
3260,2008-02-06 23:38:41,116.07165,39.65407
3260,2008-02-06 23:39:42,116.07229,39.652
3260,2008-02-06 23:43:43,116.06377,39.64586
3260,2008-02-06 23:45:44,116.05262,39.64106
3260,2008-02-06 23:45:52,116.05071,39.641
3260,2008-02-06 23:48:45,116.03008,39.63563
3260,2008-02-06 23:49:45,116.02979,39.63352
3260,2008-02-06 23:50:46,116.02979,39.63352
3260,2008-02-06 23:50:54,116.02979,39.63352
3260,2008-02-06 23:52:46,116.03399,39.63525
3260,2008-02-06 23:53:47,116.03399,39.63525
3260,2008-02-06 23:53:56,116.03399,39.63525
3260,2008-02-06 23:59:02,116.03396,39.63525
3260,2008-02-07 02:30:00,116.03361,39.63499
