id,time,long,lat
9485,2008-02-06 23:01:44,116.37652,39.86833
9485,2008-02-06 23:06:44,116.37647,39.8677
9485,2008-02-06 23:11:44,116.37662,39.86767
9485,2008-02-06 23:16:44,116.37659,39.86753
9485,2008-02-06 23:21:44,116.37651,39.86772
9485,2008-02-06 23:26:44,116.37651,39.8677
9485,2008-02-06 23:31:44,116.37652,39.86769
9485,2008-02-06 23:36:44,116.37663,39.8679
9485,2008-02-06 23:41:44,116.37653,39.86766
9485,2008-02-06 23:46:44,116.37657,39.86768
9485,2008-02-06 23:51:44,116.37658,39.86771
9485,2008-02-06 23:56:44,116.37675,39.86784
9485,2008-02-07 00:01:44,116.37654,39.86767
