id,time,long,lat
2011,2008-02-06 23:02:40,116.33777,40.09173
2011,2008-02-06 23:07:40,116.33777,40.09175
2011,2008-02-06 23:12:40,116.33777,40.09176
2011,2008-02-06 23:17:40,116.33778,40.09177
2011,2008-02-06 23:21:54,116.33779,40.09178
2011,2008-02-06 23:22:40,116.33779,40.09178
2011,2008-02-06 23:27:40,116.33779,40.09178
2011,2008-02-06 23:32:40,116.33779,40.09178
2011,2008-02-06 23:37:40,116.33779,40.09177
2011,2008-02-06 23:42:40,116.33779,40.09177
2011,2008-02-06 23:47:40,116.3378,40.09176
2011,2008-02-06 23:52:40,116.33787,40.09173
2011,2008-02-06 23:57:40,116.33788,40.09174
2011,2008-02-07 00:02:40,116.3379,40.09175
