id,time,long,lat
5798,2008-02-06 23:00:00,116.32888,39.80076
5798,2008-02-06 23:05:00,116.32994,39.81589
5798,2008-02-06 23:10:00,116.33511,39.80619
5798,2008-02-06 23:15:00,116.33474,39.80692
5798,2008-02-06 23:20:00,116.33398,39.80704
5798,2008-02-06 23:25:00,116.33398,39.80701
5798,2008-02-06 23:30:00,116.3322,39.80906
5798,2008-02-06 23:35:00,116.32833,39.80122
5798,2008-02-06 23:39:59,116.32477,39.77182
5798,2008-02-06 23:44:59,116.32635,39.74172
5798,2008-02-06 23:49:59,116.33715,39.76148
5798,2008-02-06 23:54:59,116.3408,39.79938
5798,2008-02-06 23:59:59,116.34135,39.8564
5798,2008-02-07 00:04:59,116.35283,39.87663
