id,time,long,lat
3136,2008-02-06 23:00:52,116.46003,40.0447
3136,2008-02-06 23:05:52,116.46002,40.0447
3136,2008-02-06 23:10:52,116.46002,40.04472
3136,2008-02-06 23:15:52,116.46002,40.04472
3136,2008-02-06 23:20:52,116.46002,40.04473
3136,2008-02-06 23:25:52,116.46002,40.04473
3136,2008-02-06 23:30:52,116.46002,40.04473
3136,2008-02-06 23:35:52,116.46002,40.04472
3136,2008-02-06 23:40:52,116.46002,40.04472
3136,2008-02-06 23:45:52,116.46003,40.04472
3136,2008-02-06 23:50:52,116.46004,40.04472
3136,2008-02-06 23:55:52,116.46005,40.04471
3136,2008-02-07 00:00:52,116.46005,40.04471
