id,time,long,lat
6330,2008-02-06 23:04:43,116.82713,39.7965
6330,2008-02-06 23:09:43,116.82713,39.7965
6330,2008-02-06 23:14:43,116.82713,39.7965
6330,2008-02-06 23:19:43,116.82713,39.79651
6330,2008-02-06 23:24:43,116.82713,39.79651
6330,2008-02-06 23:29:43,116.82713,39.79651
6330,2008-02-06 23:34:43,116.82713,39.79652
6330,2008-02-06 23:39:43,116.82713,39.79652
6330,2008-02-06 23:44:43,116.82713,39.79653
6330,2008-02-06 23:49:43,116.82713,39.79653
6330,2008-02-06 23:54:43,116.82714,39.79653
6330,2008-02-06 23:59:43,116.82714,39.79653
6330,2008-02-07 00:04:43,116.82714,39.79653
