id,time,long,lat
8080,2008-02-06 23:02:53,116.44039,39.66879
8080,2008-02-06 23:07:53,116.4404,39.6688
8080,2008-02-06 23:12:53,116.44041,39.66881
8080,2008-02-06 23:17:53,116.44041,39.66882
8080,2008-02-06 23:22:53,116.4404,39.66882
8080,2008-02-06 23:27:53,116.44041,39.66882
8080,2008-02-06 23:32:53,116.44041,39.66883
8080,2008-02-06 23:37:53,116.44037,39.66874
8080,2008-02-06 23:42:53,116.44036,39.66873
8080,2008-02-06 23:47:54,116.44038,39.66873
8080,2008-02-06 23:52:54,116.44039,39.66874
8080,2008-02-06 23:57:54,116.44041,39.66876
8080,2008-02-07 00:02:54,116.44042,39.66877
