id,time,long,lat
1563,2008-02-06 23:02:19,116.38758,39.90598
1563,2008-02-06 23:02:24,116.38817,39.906
1563,2008-02-06 23:02:29,116.38845,39.90603
1563,2008-02-06 23:02:34,116.3887,39.90603
1563,2008-02-06 23:02:39,116.3892,39.90605
1563,2008-02-06 23:02:44,116.38968,39.90607
1563,2008-02-06 23:02:49,116.3903,39.90607
1563,2008-02-06 23:02:54,116.39107,39.90608
1563,2008-02-06 23:02:59,116.3921,39.90612
1563,2008-02-06 23:03:04,116.39325,39.90615
1563,2008-02-06 23:03:09,116.3943,39.9062
1563,2008-02-06 23:03:14,116.39523,39.90623
1563,2008-02-06 23:03:19,116.39623,39.90625
1563,2008-02-06 23:03:24,116.39725,39.9063
1563,2008-02-06 23:03:29,116.39835,39.90632
1563,2008-02-06 23:03:34,116.39953,39.90637
1563,2008-02-06 23:03:39,116.40058,39.9064
1563,2008-02-06 23:03:44,116.40157,39.90643
1563,2008-02-06 23:03:49,116.40263,39.90647
1563,2008-02-06 23:03:54,116.40347,39.90647
1563,2008-02-06 23:03:59,116.40393,39.9065
1563,2008-02-06 23:04:04,116.40432,39.9065
1563,2008-02-06 23:04:09,116.40477,39.90652
1563,2008-02-06 23:04:14,116.40528,39.90653
1563,2008-02-06 23:04:19,116.40585,39.90655
1563,2008-02-06 23:04:24,116.40643,39.90658
1563,2008-02-06 23:04:29,116.40712,39.90658
1563,2008-02-06 23:04:44,116.40872,39.90663
1563,2008-02-06 23:04:54,116.40992,39.90663
1563,2008-02-06 23:04:59,116.41067,39.90667
1563,2008-02-06 23:05:04,116.4113,39.9067
1563,2008-02-06 23:05:09,116.41188,39.90673
1563,2008-02-06 23:05:14,116.41263,39.90677
1563,2008-02-06 23:05:19,116.41332,39.9068
1563,2008-02-06 23:05:24,116.41393,39.90682
1563,2008-02-06 23:05:29,116.41452,39.90683
1563,2008-02-06 23:05:34,116.41513,39.90683
1563,2008-02-06 23:05:49,116.4171,39.90688
1563,2008-02-06 23:05:54,116.4178,39.9069
1563,2008-02-06 23:05:59,116.41843,39.9069
1563,2008-02-06 23:06:04,116.41902,39.90692
1563,2008-02-06 23:06:09,116.41953,39.90693
1563,2008-02-06 23:06:14,116.42015,39.90695
1563,2008-02-06 23:06:19,116.42078,39.90697
1563,2008-02-06 23:06:24,116.42133,39.90698
1563,2008-02-06 23:06:29,116.422,39.90698
1563,2008-02-06 23:06:34,116.42285,39.907
1563,2008-02-06 23:06:39,116.42395,39.90697
1563,2008-02-06 23:06:44,116.42502,39.90698
1563,2008-02-06 23:06:54,116.42668,39.907
1563,2008-02-06 23:06:59,116.4276,39.90703
1563,2008-02-06 23:07:04,116.42843,39.90705
1563,2008-02-06 23:07:08,116.42883,39.90703
1563,2008-02-06 23:07:11,116.42893,39.9069
1563,2008-02-06 23:07:16,116.42895,39.9065
1563,2008-02-06 23:07:21,116.42895,39.90595
1563,2008-02-06 23:07:24,116.42907,39.90562
1563,2008-02-06 23:07:29,116.42938,39.905
1563,2008-02-06 23:07:34,116.42947,39.90425
1563,2008-02-06 23:07:39,116.42957,39.90345
1563,2008-02-06 23:07:53,116.43075,39.90188
1563,2008-02-06 23:08:18,116.43637,39.90202
1563,2008-02-06 23:08:33,116.44017,39.9021
1563,2008-02-06 23:08:53,116.4449,39.90232
1563,2008-02-06 23:09:23,116.45237,39.90268
1563,2008-02-06 23:09:28,116.4533,39.90273
1563,2008-02-06 23:09:33,116.4541,39.90278
1563,2008-02-06 23:09:38,116.45478,39.90283
1563,2008-02-06 23:09:42,116.45512,39.90283
1563,2008-02-06 23:09:48,116.45523,39.90253
1563,2008-02-06 23:09:53,116.45525,39.90197
1563,2008-02-06 23:09:58,116.45525,39.90125
1563,2008-02-06 23:10:08,116.45525,39.90053
1563,2008-02-06 23:10:13,116.45527,39.8992
1563,2008-02-06 23:10:33,116.45513,39.89647
1563,2008-02-06 23:10:38,116.45512,39.89598
1563,2008-02-06 23:10:43,116.45515,39.89547
1563,2008-02-06 23:10:53,116.45517,39.89432
1563,2008-02-06 23:10:58,116.45513,39.89352
1563,2008-02-06 23:11:13,116.45508,39.8908
1563,2008-02-06 23:11:23,116.45502,39.88902
1563,2008-02-06 23:11:32,116.45492,39.88828
1563,2008-02-06 23:11:37,116.45492,39.88777
1563,2008-02-06 23:12:07,116.45483,39.88433
1563,2008-02-06 23:12:40,116.4548,39.88368
1563,2008-02-06 23:12:43,116.45477,39.88357
1563,2008-02-06 23:12:48,116.45472,39.8833
1563,2008-02-06 23:12:53,116.45472,39.88297
1563,2008-02-06 23:12:58,116.4547,39.8826
1563,2008-02-06 23:13:03,116.4547,39.88218
1563,2008-02-06 23:13:08,116.45468,39.88182
1563,2008-02-06 23:13:13,116.45467,39.88148
1563,2008-02-06 23:14:25,116.45475,39.88115
1563,2008-02-06 23:14:28,116.45472,39.88107
1563,2008-02-06 23:14:43,116.45475,39.87978
1563,2008-02-06 23:14:48,116.45473,39.87913
1563,2008-02-06 23:14:53,116.45468,39.87843
1563,2008-02-06 23:14:58,116.45468,39.87773
1563,2008-02-06 23:15:03,116.45468,39.877
1563,2008-02-06 23:15:08,116.45472,39.87633
1563,2008-02-06 23:15:13,116.4547,39.8756
1563,2008-02-06 23:15:18,116.4547,39.875
1563,2008-02-06 23:15:23,116.45465,39.87423
1563,2008-02-06 23:15:28,116.45463,39.87383
1563,2008-02-06 23:15:33,116.4546,39.87368
1563,2008-02-06 23:17:00,116.45465,39.87363
1563,2008-02-06 23:17:05,116.45463,39.87347
1563,2008-02-06 23:17:10,116.45457,39.87327
1563,2008-02-06 23:36:54,116.45435,39.87313
1563,2008-02-06 23:36:59,116.45433,39.87285
1563,2008-02-06 23:37:04,116.45433,39.87247
1563,2008-02-06 23:37:09,116.45427,39.87195
1563,2008-02-06 23:37:14,116.45418,39.87138
1563,2008-02-06 23:37:19,116.45415,39.87082
1563,2008-02-06 23:37:24,116.45418,39.87032
1563,2008-02-06 23:38:12,116.45337,39.86555
1563,2008-02-06 23:38:22,116.45203,39.8645
1563,2008-02-06 23:38:27,116.45137,39.86397
1563,2008-02-06 23:38:32,116.45072,39.86345
1563,2008-02-06 23:38:37,116.45002,39.86287
1563,2008-02-06 23:38:42,116.44927,39.86222
1563,2008-02-06 23:38:47,116.44843,39.86157
1563,2008-02-06 23:38:52,116.44762,39.86093
1563,2008-02-06 23:38:57,116.44682,39.8603
1563,2008-02-06 23:39:02,116.44597,39.85967
1563,2008-02-06 23:39:07,116.44513,39.8591
1563,2008-02-06 23:39:12,116.44425,39.85865
1563,2008-02-06 23:39:17,116.44332,39.8583
1563,2008-02-06 23:39:22,116.44248,39.85803
1563,2008-02-06 23:39:32,116.44095,39.85772
1563,2008-02-06 23:39:37,116.44033,39.85772
1563,2008-02-06 23:39:40,116.44007,39.8578
1563,2008-02-06 23:39:45,116.43988,39.85802
1563,2008-02-06 23:39:48,116.43978,39.85802
1563,2008-02-06 23:41:59,116.43968,39.85802
1563,2008-02-06 23:42:04,116.43953,39.85787
1563,2008-02-06 23:42:12,116.43912,39.85777
1563,2008-02-06 23:42:17,116.43853,39.85773
1563,2008-02-06 23:42:22,116.43788,39.85778
1563,2008-02-06 23:42:25,116.43747,39.85783
1563,2008-02-06 23:42:30,116.43678,39.85772
1563,2008-02-06 23:42:35,116.436,39.85772
1563,2008-02-06 23:42:40,116.43508,39.8577
1563,2008-02-06 23:42:45,116.43407,39.85768
1563,2008-02-06 23:42:50,116.43305,39.8577
1563,2008-02-06 23:42:55,116.43198,39.85772
1563,2008-02-06 23:43:00,116.43083,39.85768
1563,2008-02-06 23:43:05,116.42973,39.85762
1563,2008-02-06 23:43:10,116.42875,39.85757
1563,2008-02-06 23:43:15,116.42785,39.85748
1563,2008-02-06 23:43:20,116.42685,39.8574
1563,2008-02-06 23:43:25,116.42587,39.85733
1563,2008-02-06 23:43:30,116.4248,39.85727
1563,2008-02-06 23:43:35,116.42363,39.85718
1563,2008-02-06 23:43:40,116.42243,39.85712
1563,2008-02-06 23:43:45,116.42132,39.85703
1563,2008-02-06 23:43:50,116.42025,39.85697
1563,2008-02-06 23:43:55,116.41938,39.85692
1563,2008-02-06 23:44:00,116.41835,39.8568
1563,2008-02-06 23:44:05,116.41747,39.85665
1563,2008-02-06 23:44:10,116.41673,39.8565
1563,2008-02-06 23:44:14,116.41638,39.8564
1563,2008-02-06 23:44:20,116.41637,39.85595
1563,2008-02-06 23:44:23,116.4166,39.85592
1563,2008-02-06 23:44:28,116.41712,39.85602
1563,2008-02-06 23:44:33,116.41738,39.85605
1563,2008-02-06 23:44:36,116.41752,39.856
1563,2008-02-06 23:44:39,116.41758,39.85588
1563,2008-02-06 23:44:44,116.4175,39.85547
1563,2008-02-06 23:44:49,116.41742,39.85495
1563,2008-02-06 23:44:52,116.41718,39.85457
1563,2008-02-06 23:44:57,116.41733,39.85427
1563,2008-02-06 23:45:02,116.41735,39.85393
1563,2008-02-06 23:45:07,116.41743,39.85363
1563,2008-02-06 23:45:11,116.4175,39.85343
1563,2008-02-06 23:45:14,116.4175,39.85323
1563,2008-02-06 23:45:19,116.4175,39.85287
1563,2008-02-06 23:45:24,116.41743,39.85243
1563,2008-02-06 23:45:27,116.41742,39.8522
1563,2008-02-06 23:45:32,116.41743,39.8518
1563,2008-02-06 23:45:37,116.41742,39.8514
1563,2008-02-06 23:45:42,116.41737,39.85095
1563,2008-02-06 23:45:52,116.41737,39.85032
1563,2008-02-06 23:45:57,116.41737,39.85002
1563,2008-02-06 23:46:02,116.41738,39.84968
1563,2008-02-06 23:46:07,116.4174,39.84938
1563,2008-02-06 23:46:10,116.41742,39.84923
1563,2008-02-06 23:46:13,116.41745,39.84907
