id,time,long,lat
3844,2008-02-06 23:02:02,116.43945,39.83968
3844,2008-02-06 23:07:02,116.43942,39.83886
3844,2008-02-06 23:12:02,116.43945,39.83906
3844,2008-02-06 23:17:02,116.43953,39.83897
3844,2008-02-06 23:22:02,116.43945,39.83894
3844,2008-02-06 23:27:02,116.43944,39.83893
3844,2008-02-06 23:32:02,116.43944,39.83893
3844,2008-02-06 23:37:02,116.43944,39.8389
3844,2008-02-06 23:42:02,116.43947,39.83888
3844,2008-02-06 23:47:02,116.4395,39.83886
3844,2008-02-06 23:52:02,116.43951,39.83887
3844,2008-02-06 23:57:02,116.43952,39.83887
3844,2008-02-07 00:02:02,116.43953,39.83888
