id,time,long,lat
3391,2008-02-06 23:02:48,116.48904,39.90716
3391,2008-02-06 23:07:48,116.48388,39.94122
3391,2008-02-06 23:12:48,116.44794,39.97854
3391,2008-02-06 23:16:22,116.43651,39.97114
3391,2008-02-06 23:19:05,116.44387,39.97559
3391,2008-02-06 23:24:05,116.48103,39.95679
3391,2008-02-06 23:27:28,116.49366,39.96168
3391,2008-02-06 23:32:28,116.48346,39.94561
3391,2008-02-06 23:33:21,116.48349,39.94251
3391,2008-02-06 23:37:42,116.49851,39.9355
3391,2008-02-06 23:42:42,116.49588,39.92707
3391,2008-02-06 23:47:42,116.48336,39.9153
3391,2008-02-06 23:52:42,116.49046,39.90704
3391,2008-02-06 23:57:42,116.49052,39.90703
3391,2008-02-06 23:59:44,116.48933,39.9071
3391,2008-02-07 00:04:44,116.53027,39.90789
