id,time,long,lat
7275,2008-02-06 23:03:33,115.99099,39.6548
7275,2008-02-06 23:08:33,115.99098,39.65477
7275,2008-02-06 23:13:33,115.99096,39.65477
7275,2008-02-06 23:18:33,115.99105,39.65485
7275,2008-02-06 23:23:33,115.99102,39.65479
7275,2008-02-06 23:28:33,115.991,39.65481
7275,2008-02-06 23:33:33,115.99101,39.65479
7275,2008-02-06 23:38:33,115.99101,39.6548
7275,2008-02-06 23:43:33,115.99098,39.65483
7275,2008-02-06 23:48:33,115.99109,39.6548
7275,2008-02-06 23:53:33,115.99109,39.65483
7275,2008-02-06 23:58:33,115.99096,39.65479
7275,2008-02-07 00:03:33,115.99104,39.65485
