id,time,long,lat
952,2008-02-06 23:02:17,116.34738,39.93242
952,2008-02-06 23:07:17,116.34787,39.93253
952,2008-02-06 23:12:17,116.34737,39.9324
952,2008-02-06 23:17:17,116.34728,39.9327
952,2008-02-06 23:27:17,116.34711,39.93253
952,2008-02-06 23:32:17,116.3472,39.93241
952,2008-02-06 23:37:17,116.3472,39.93241
952,2008-02-06 23:42:17,116.34727,39.93232
952,2008-02-06 23:47:17,116.34717,39.93239
952,2008-02-06 23:52:17,116.34727,39.93224
952,2008-02-06 23:57:17,116.34726,39.93231
952,2008-02-07 00:01:06,116.32843,39.73303
