id,time,long,lat
465,2008-02-06 23:03:44,116.47208,39.92
465,2008-02-06 23:08:44,116.47203,39.92005
465,2008-02-06 23:13:45,116.4719,39.92013
465,2008-02-06 23:18:45,116.47195,39.92002
465,2008-02-06 23:23:45,116.47197,39.92019
465,2008-02-06 23:28:45,116.47198,39.92015
465,2008-02-06 23:33:45,116.472,39.92018
465,2008-02-06 23:38:45,116.47129,39.91999
465,2008-02-06 23:43:44,116.47138,39.91972
465,2008-02-06 23:48:44,116.47201,39.91995
465,2008-02-06 23:53:44,116.47203,39.92001
465,2008-02-06 23:58:44,116.47206,39.92004
465,2008-02-07 00:03:44,116.47163,39.91994
