id,time,long,lat
7910,2008-02-06 23:00:09,116.33522,39.88698
7910,2008-02-06 23:04:29,116.32388,39.88858
7910,2008-02-06 23:10:29,116.34017,39.8479
7910,2008-02-06 23:16:29,116.3373,39.7977
7910,2008-02-06 23:18:35,116.33123,39.79535
7910,2008-02-06 23:24:35,116.34213,39.78905
7910,2008-02-06 23:30:35,116.34002,39.83808
7910,2008-02-06 23:36:35,116.37362,39.85545
7910,2008-02-06 23:38:18,116.38205,39.85545
7910,2008-02-06 23:44:35,116.45262,39.86445
7910,2008-02-06 23:48:30,116.45262,39.86445
7910,2008-02-06 23:51:06,116.47227,39.87012
7910,2008-02-06 23:51:08,116.47195,39.8701
7910,2008-02-06 23:51:11,116.47153,39.87008
7910,2008-02-06 23:57:11,116.45567,39.91405
7910,2008-02-07 00:03:14,116.44438,39.93242
