id,time,long,lat
9297,2008-02-06 23:01:22,116.48792,40.0235
9297,2008-02-06 23:06:22,116.4879,40.0235
9297,2008-02-06 23:17:44,116.48789,40.02352
9297,2008-02-06 23:21:22,116.48789,40.02352
9297,2008-02-06 23:26:22,116.4879,40.02353
9297,2008-02-06 23:31:22,116.4879,40.02353
9297,2008-02-06 23:36:22,116.48789,40.02353
9297,2008-02-06 23:41:22,116.48789,40.02354
9297,2008-02-06 23:46:22,116.4879,40.02354
9297,2008-02-06 23:51:22,116.4879,40.02355
9297,2008-02-06 23:56:22,116.4879,40.02355
9297,2008-02-07 00:01:22,116.4879,40.02355
