id,time,long,lat
3911,2008-02-06 23:01:39,117.08707,40.63885
3911,2008-02-06 23:06:39,117.08706,40.63883
3911,2008-02-06 23:11:39,117.08709,40.63882
3911,2008-02-06 23:16:39,117.08709,40.63883
3911,2008-02-06 23:21:38,117.08708,40.63883
3911,2008-02-06 23:26:38,117.08708,40.63883
3911,2008-02-06 23:31:38,117.08708,40.63883
3911,2008-02-06 23:36:38,117.08708,40.63883
3911,2008-02-06 23:41:38,117.08708,40.63883
3911,2008-02-06 23:46:38,117.08708,40.63883
3911,2008-02-06 23:51:38,117.08708,40.63883
3911,2008-02-06 23:56:38,117.08708,40.63883
3911,2008-02-07 00:01:38,117.08708,40.63883
