id,time,long,lat
1791,2008-02-06 23:02:14,116.5853,40.07669
1791,2008-02-06 23:07:14,116.58531,40.0767
1791,2008-02-06 23:12:14,116.58531,40.0767
1791,2008-02-06 23:17:14,116.58726,40.07808
1791,2008-02-06 23:22:14,116.58726,40.07808
1791,2008-02-06 23:27:14,116.58726,40.07808
1791,2008-02-06 23:32:14,116.58726,40.07808
1791,2008-02-06 23:37:14,116.58284,40.07627
1791,2008-02-06 23:42:14,116.55948,40.03174
1791,2008-02-06 23:47:14,116.48666,39.99107
1791,2008-02-06 23:52:14,116.4295,39.94829
1791,2008-02-06 23:57:14,116.42525,39.91426
1791,2008-02-07 00:02:14,116.41321,39.91703
