id,time,long,lat
44,2008-02-06 23:03:33,116.86426,40.14765
44,2008-02-06 23:08:33,116.86424,40.14764
44,2008-02-06 23:13:34,116.86424,40.1477
44,2008-02-06 23:18:34,116.86427,40.14767
44,2008-02-06 23:23:34,116.8643,40.14768
44,2008-02-06 23:28:34,116.86437,40.1477
44,2008-02-06 23:33:33,116.86434,40.14771
44,2008-02-06 23:38:33,116.86433,40.14769
44,2008-02-06 23:43:33,116.86432,40.14771
44,2008-02-06 23:48:33,116.86432,40.14771
44,2008-02-06 23:53:33,116.86433,40.14769
44,2008-02-06 23:58:33,116.86433,40.14769
44,2008-02-07 00:03:33,116.86431,40.14774
