id,time,long,lat
3478,2008-02-06 23:02:19,116.46398,39.87667
3478,2008-02-06 23:07:19,116.46369,39.87647
3478,2008-02-06 23:10:14,116.4617,39.88016
3478,2008-02-06 23:14:14,116.47148,39.88829
3478,2008-02-06 23:18:14,116.47178,39.90498
3478,2008-02-06 23:22:14,116.47687,39.9216
3478,2008-02-06 23:24:36,116.47872,39.91945
3478,2008-02-06 23:29:35,116.46554,39.91502
3478,2008-02-06 23:34:36,116.45529,39.91583
3478,2008-02-06 23:34:46,116.45543,39.91532
3478,2008-02-06 23:38:47,116.4549,39.88384
3478,2008-02-06 23:42:47,116.46662,39.88054
3478,2008-02-06 23:43:45,116.467,39.87986
3478,2008-02-06 23:48:45,116.46404,39.87561
3478,2008-02-06 23:53:44,116.46413,39.87558
3478,2008-02-06 23:58:44,116.46414,39.87558
3478,2008-02-07 00:03:44,116.46391,39.87549
