id,time,long,lat
5884,2008-02-06 23:01:16,116.43175,39.90712
5884,2008-02-06 23:06:18,116.45534,39.90327
5884,2008-02-06 23:11:20,116.5236,39.90689
5884,2008-02-06 23:16:20,116.51585,39.91291
5884,2008-02-06 23:26:24,116.45911,39.91676
5884,2008-02-06 23:31:25,116.43969,39.96218
5884,2008-02-06 23:36:27,116.3884,39.9628
5884,2008-02-06 23:41:29,116.3889,39.9569
5884,2008-02-06 23:46:30,116.41053,39.94221
5884,2008-02-06 23:51:32,116.44384,39.93985
5884,2008-02-06 23:56:34,116.45492,39.92739
5884,2008-02-07 00:01:35,116.4659,39.9323
