id,time,long,lat
9866,2008-02-06 23:01:46,116.19073,39.84683
9866,2008-02-06 23:03:44,116.19074,39.8468
9866,2008-02-06 23:06:47,116.19061,39.8469
9866,2008-02-06 23:08:45,116.19067,39.84701
9866,2008-02-06 23:11:49,116.19064,39.84688
9866,2008-02-06 23:13:47,116.19065,39.84688
9866,2008-02-06 23:16:51,116.19075,39.84693
9866,2008-02-06 23:18:49,116.19068,39.84695
9866,2008-02-06 23:21:52,116.19298,39.82575
9866,2008-02-06 23:21:55,116.1928,39.82761
9866,2008-02-06 23:23:50,116.19146,39.83584
9866,2008-02-06 23:26:54,116.19083,39.84644
9866,2008-02-06 23:28:52,116.19065,39.84699
9866,2008-02-06 23:31:56,116.19063,39.84702
9866,2008-02-06 23:33:54,116.19077,39.84694
9866,2008-02-06 23:36:57,116.19071,39.84703
9866,2008-02-06 23:38:55,116.19077,39.84711
9866,2008-02-06 23:43:57,116.19084,39.84702
9866,2008-02-06 23:47:01,116.19077,39.84693
9866,2008-02-06 23:48:59,116.19064,39.84709
9866,2008-02-06 23:52:02,116.19073,39.84699
9866,2008-02-06 23:54:00,116.19066,39.84701
9866,2008-02-06 23:57:04,116.1973,39.84698
9866,2008-02-06 23:59:02,116.19066,39.84696
9866,2008-02-07 00:02:06,116.19066,39.84694
